# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
6.1140000000003765,-1.5623245766739147,9.079762443298645,0.02933626595072728,-0.002340692132669802,-0.22342850794808308,0.07626036401709238,0,4,-0.03569711502646527,3.7374914034632107
6.115000000000377,-1.5623245766739147,9.078744075595816,0.02911206062893017,-0.0022682793021735646,-0.2242014105292325,0.07241283049623731,0,4,-0.03570443505617859,3.7371768293230243
6.116000000000377,-1.550618426614455,9.081925197448967,0.028888774493580235,-0.0021963167615835655,-0.2232823355362573,0.07196254058999904,0,4,-0.035711553573657656,3.7368625816721517
6.1170000000003775,-1.550618426614455,9.084223402066653,0.02866603653489113,-0.0021246289030334804,-0.22273425973885952,0.07168785855008515,0,4,-0.03571852640271554,3.736548391972973
6.118000000000378,-1.550618426614455,9.084338016777652,0.028443836991569302,-0.002053182215430188,-0.2221959724329077,0.07144668760329219,0,4,-0.035725314633275954,3.736234318154996
6.119000000000378,-1.550618426614455,9.08265284439998,0.028222250121937086,-0.0019818636926881993,-0.22158342156801117,0.07131852274198892,0,4,-0.03573191330342317,3.735920498640909
6.1200000000003785,-1.550618426614455,9.07978124363128,0.02800134311915034,-0.0019105469584370384,-0.22090365100052234,0.07131673425116082,0,4,-0.03573834134112504,3.735607056314014
6.121000000000379,-1.53020543634456,9.079193137663779,0.027779483680144587,-0.0018417613386751644,-0.22185668821255214,0.06878561976187401,0,4,-0.035743609743505045,3.7352919203234687
6.122000000000379,-1.53020543634456,9.082766794004188,0.027558522320115183,-0.0017730852740438707,-0.22095868667413376,0.06867606463129375,0,4,-0.035748737034268015,3.7349771180870124
6.1230000000003795,-1.53020543634456,9.085484262301414,0.027338086506638277,-0.001704624131414771,-0.22043322936034448,0.06846114262909964,0,4,-0.03575373051630032,3.734662353500916
6.12400000000038,-1.53020543634456,9.086020071786205,0.027118172500457238,-0.0016363528715256947,-0.2199115369370905,0.06827125988907636,0,4,-0.03575855255735978,3.734347690277434
6.12500000000038,-1.53020543634456,9.084714228274201,0.02689885708652987,-0.001568151172445206,-0.21931305695596695,0.06820169908048875,0,4,-0.035763199422281,3.7340332710353925
6.1260000000003805,-1.529405118062991,9.082147320735855,0.02668020833758234,-0.0014998884386921486,-0.21864648431258318,0.06826273375305737,0,4,-0.035767688717277674,3.7337192212010626
6.127000000000381,-1.529405118062991,9.081729581048885,0.026460643307938247,-0.0014340140395946192,-0.21956333609073408,0.06587439909752939,0,4,-0.03577105381152338,3.7334035317791905
6.128000000000381,-1.529405118062991,9.085336319878511,0.026241951292048402,-0.001368290199672689,-0.2186904032864343,0.06572383992193014,0,4,-0.035774274873945966,3.7330881611367936
6.1290000000003815,-1.529405118062991,9.088024344232453,0.026023784488604977,-0.0013027821264940352,-0.2181652707827293,0.06550807317865381,0,4,-0.03577737170542867,3.7327728440968673
6.130000000000382,-1.529405118062991,9.061060583472894,0.02580633030729347,-0.0012383854521000163,-0.21745322639433218,0.06439667439401892,0,4,-0.035779270155334074,3.7324582713087775
6.131000000000382,-1.5098697023503584,9.078531959098436,0.02558920016475838,-0.0011726476700791972,-0.21712886242268933,0.06573778202081915,0,4,-0.035781745892594856,3.7321434216448703
6.1320000000003825,-1.5098697023503584,9.08640973678708,0.02537292173446676,-0.0011072233553065087,-0.21627715960813698,0.06542431477268851,0,4,-0.035784203505240655,3.731828814519889
6.133000000000383,-1.5098697023503584,9.086531341787088,0.025157378873127155,-0.00104181516968788,-0.21554165305841777,0.06540818561862863,0,4,-0.03578656185741352,3.731514590171066
6.134000000000383,-1.5098697023503584,9.085898120888407,0.024941054983268193,-0.000978477512277237,-0.2163232082702458,0.06333765741064297,0,4,-0.035787905031733624,3.7311989294188503
6.1350000000003835,-1.5098697023503584,9.088386759297835,0.024725586575251115,-0.000915073921487814,-0.2154677935089,0.06340359078942309,0,4,-0.03578912966027388,3.73088364354921
6.136000000000384,-1.4984758148491037,9.062234749711521,0.02451081709932956,-0.0008526117876117582,-0.21476941797818716,0.062462133876055745,0,4,-0.03578924481679943,3.730569116735293
6.137000000000384,-1.4984758148491037,9.080395640509954,0.024296295951520927,-0.0007887394162652023,-0.2145208015105178,0.0638723713465559,0,4,-0.035789908520057916,3.7302542143876347
6.1380000000003845,-1.4984758148491037,9.088502497070074,0.024082529179902945,-0.0007252201101088153,-0.21376645517485982,0.06351930615638697,0,4,-0.035790517258669455,3.7299394483135115
6.139000000000385,-1.4984758148491037,9.088637143275822,0.02386942813062793,-0.0006617568949821907,-0.2131008007048133,0.06346321512662467,0,4,-0.0357910018963091,3.729624996819809
6.140000000000385,-1.4984758148491037,9.087962109288382,0.023655539566129712,-0.000600332524851587,-0.21388882922966573,0.06142437013060371,0,4,-0.03579048245595772,3.729309119119179
6.1410000000003855,-1.482873653243851,9.062974485089653,0.023442638858611864,-0.0005397830724476946,-0.212901531439175,0.06054945240389236,0,4,-0.03578888755291507,3.7289942406499983
6.142000000000386,-1.482873653243851,9.08332659428628,0.023229984681216058,-0.00047781086914860016,-0.21265471854773843,0.06197220329909445,0,4,-0.03578786248965118,3.72867891885948
6.143000000000386,-1.482873653243851,9.093255327861305,0.0230180005381371,-0.00041620584035398237,-0.21198470073030998,0.06160502879461779,0,4,-0.035786795009289454,3.728363599025513
6.1440000000003865,-1.482873653243851,9.094618586100891,0.022806610153289122,-0.00035471432921847107,-0.21139099661645097,0.0614915111355113,0,4,-0.03578559692338113,3.7280484814779187
6.145000000000387,-1.482873653243851,9.064291602120672,0.02259601356216795,-0.0002939687118420228,-0.21059774956036323,0.06074561737644826,0,4,-0.035783346148902426,3.7277344192403237
6.146000000000387,-1.4623732634573683,9.081418234998333,0.022384406834417506,-0.00023373006183138623,-0.21160807603260573,0.06023865001063657,0,4,-0.035780785099147686,3.7274184614053403
6.1470000000003875,-1.4623732634573683,9.094111224507493,0.022173769700854672,-0.00017368394925066627,-0.21063848236462723,0.06004611258071996,0,4,-0.03577820095320469,3.7271026846682958
6.148000000000388,-1.4623732634573683,9.07152326710973,0.02196383303277039,-0.00011467339840468639,-0.2099385366810464,0.05901055084597988,0,4,-0.03577463025234954,3.7267876213752085
6.149000000000388,-1.4623732634573683,9.090379759449775,0.021754146745507807,-5.430655531081818e-05,-0.20968790610026325,0.06036684309386821,0,4,-0.03577156029749128,3.7264721533435514
6.1500000000003885,-1.4623732634573683,9.098065542352535,0.02154517909833338,5.897817707407761e-06,-0.20896925812413394,0.06020437301822594,0,4,-0.03576844256090566,3.726156826438329
6.151000000000389,-1.4632723225797521,9.069843747533174,0.02133701841563765,6.528602595187061e-05,-0.20816280550292204,0.05938820824446285,0,4,-0.035764340340889766,3.7258425345646473
6.152000000000389,-1.4632723225797521,9.084306681017074,0.02112925442556187,0.00012631924234963164,-0.20776587694461868,0.06103321639776102,0,4,-0.035760751974423424,3.7255281585251696
6.1530000000003895,-1.4632723225797521,9.091907179233989,0.020921022873329302,0.00018542475046889482,-0.20823383956433067,0.059105508119263184,0,4,-0.03575636698927461,3.7252124825767696
6.15400000000039,-1.4632723225797521,9.06899483506862,0.020713766522383766,0.00024358387837207585,-0.20725915673545925,0.05815912790318103,0,4,-0.03575103325662918,3.724897812049051
6.15500000000039,-1.4632723225797521,9.089135507102435,0.02050676687133318,0.00030302863607477656,-0.20700222480221747,0.059444757702700704,0,4,-0.03574619841713407,3.7245827072338327
6.1560000000003905,-1.4488509375650303,9.069090585470699,0.020300552559067618,0.0003613718063968351,-0.20621739326384583,0.05834317032205852,0,4,-0.03574048008362199,3.7242683789225746
6.157000000000391,-1.4488509375650303,9.088808634039545,0.020094690911935192,0.0004209359420787848,-0.20586450909804754,0.05956413568194974,0,4,-0.03573523441719766,3.7239537182735525
6.158000000000391,-1.4488509375650303,9.095640360881479,0.019889576441816253,0.0004803764671537272,-0.2051173142651023,0.05944052507494236,0,4,-0.035729941734311634,3.7236392803536504
6.1590000000003915,-1.4488509375650303,9.069015455485145,0.019684014571867865,0.0005371587694531659,-0.2055656208833101,0.05678230229943875,0,4,-0.03572299546235165,3.7233243547855213
6.160000000000392,-1.4488509375650303,9.058095927073454,0.019479087164613263,0.0005945163801615736,-0.20493153242945938,0.05735761070840763,0,4,-0.03571567963934459,3.723010008106906
6.161000000000392,-1.4327105768060089,9.090892433241448,0.019274595611270477,0.0006527473841702611,-0.20449543322563352,0.05823100400868754,0,4,-0.035708944593251184,3.722694988206069
6.1620000000003925,-1.4327105768060089,9.104911873575624,0.01907078193997617,0.000710528885808752,-0.2038174751948026,0.057781501638490856,0,4,-0.03570218151680719,3.722379875544489
6.163000000000393,-1.4327105768060089,9.078621586246209,0.018867684399241903,0.0007673331103538612,-0.20310179760412028,0.05680422454510921,0,4,-0.03569452111124907,3.722065706281597
6.164000000000393,-1.4327105768060089,9.093135331436997,0.018664924615302877,0.0008256401399746185,-0.20276378983064167,0.058307029620757296,0,4,-0.03568730855154156,3.7217513814303826
6.1650000000003935,-1.4327105768060089,9.071600152398046,0.01846184792526027,0.0008813933885271103,-0.20308156232648475,0.055753248552491814,0,4,-0.035678592106098285,3.7214365904989575
6.166000000000394,-1.4187999050497337,9.063218501538081,0.018259426038465643,0.0009375481371398315,-0.2024271351362981,0.05615474861272118,0,4,-0.035669537392435974,3.7211223315124773
6.167000000000394,-1.4187999050497337,9.096833930639193,0.018057449958042197,0.000994581575360793,-0.2019810751456996,0.057033438220961644,0,4,-0.03566102514807653,3.720807370967591
6.1680000000003945,-1.4187999050497337,9.110595142927504,0.017856136207253008,0.0010511722425357412,-0.20131860893852715,0.05659066717494812,0,4,-0.03565246913805361,3.720492315631481
6.169000000000395,-1.4187999050497337,9.083840103360654,0.017655527054284425,0.001106787505627367,-0.20061438589855052,0.055615263091625705,0,4,-0.03564305967806856,3.720178240634462
6.170000000000395,-1.4187999050497337,9.06923149200403,0.017455504599595287,0.0011632568003318382,-0.20002791528974637,0.05646929470447129,0,4,-0.03563344222092866,3.719864930064578
6.1710000000003955,-1.4191171216843352,9.098165508516406,0.017256287711822964,0.0012213957991382138,-0.19922194123855844,0.05813899880637561,0,4,-0.03562460423992854,3.719551546608593
6.172000000000396,-1.4191171216843352,9.077311647020741,0.01705740094940547,0.0012777773203071449,-0.19889241580227587,0.056381521168931026,0,4,-0.03561470677581472,3.7192385108665613
6.173000000000396,-1.4191171216843352,9.095609811454764,0.016857913904781308,0.0013336069393680287,-0.199492883781157,0.055829619060883795,0,4,-0.03560449425607784,3.7189239656871433
6.1740000000003965,-1.4191171216843352,9.07650732609678,0.01665944943210863,0.0013884554822792812,-0.19847074988612373,0.054848542911252546,0,4,-0.03559353302519357,3.718610475337501
6.175000000000397,-1.4191171216843352,9.065060781858692,0.0164614178712175,0.0014436650093136187,-0.19803819933450828,0.05520952703433747,0,4,-0.035582294594309796,3.7182974841012744
6.176000000000397,-1.400846203370975,9.094412207722838,0.016263829152282545,0.0014997596250529634,-0.19759515966695018,0.05609461573934473,0,4,-0.03557153776358524,3.7179839419850604
6.1770000000003975,-1.400846203370975,9.075111150090475,0.016067062820811696,0.0015548057987217364,-0.1967732243765573,0.05504617366877294,0,4,-0.0355600683099084,3.717671314818692
6.178000000000398,-1.400846203370975,9.096171911704632,0.0158696443531299,0.001609323268750772,-0.19742552539456248,0.054517470029035675,0,4,-0.03554834482945603,3.717357068708787
6.179000000000398,-1.400846203370975,9.079294854622315,0.015673151907816034,0.0016627500001156214,-0.19649992186983706,0.053426731364849406,0,4,-0.03553590014742318,3.7170437271641115
6.1800000000003985,-1.400846203370975,9.069549758151126,0.015477040972407164,0.001716362050977118,-0.19611875850000957,0.053612050861496625,0,4,-0.035523173533129344,3.7167307770851408
6.181000000000399,-1.3852496854914196,9.099863117127871,0.015281330995213968,0.0017707487621219059,-0.1957175637930762,0.054386711144787825,0,4,-0.03551088676189594,3.716417187001512
6.182000000000399,-1.3852496854914196,9.081877061844525,0.015086406522983426,0.001824012708029305,-0.19493242589287135,0.05326394590739907,0,4,-0.035497920337853955,3.7161044495946998
6.1830000000003995,-1.3852496854914196,9.068251982650647,0.014891951238426737,0.0018775519626337842,-0.1944635896475593,0.053539254604479225,0,4,-0.03548467234327298,3.7157923373842587
6.1840000000004,-1.3852496854914196,9.098004146219164,0.014697013729310105,0.0019305253753099346,-0.19494597753669596,0.05297341267615041,0,4,-0.03547126010009463,3.7154785081973727
6.1850000000004,-1.3852496854914196,9.084741264496945,0.014503017695210731,0.0019822952433792775,-0.19400485350478677,0.051769868069342875,0,4,-0.03545719168623454,3.7151655112364343
6.1860000000004005,-1.3714529964352273,9.076228341455915,0.014309421705402803,0.0020341247901989766,-0.19360508391611836,0.05182954681969909,0,4,-0.03544286828975748,3.714852901364648
6.187000000000401,-1.3714529964352273,9.106432192619256,0.01411623259465749,0.002086763010222171,-0.19319789038958515,0.052638220023194356,0,4,-0.03542895854901304,3.7145396596620457
6.188000000000401,-1.3714529964352273,9.08800901795821,0.013923808432484447,0.0021382664415653665,-0.19243319903996803,0.051503431343195585,0,4,-0.035414406067705725,3.714227294610672
6.1890000000004015,-1.3714529964352273,9.07370871908582,0.013731847527629907,0.0021899742190330954,-0.19197022353563464,0.05170777746772888,0,4,-0.03539959032098426,3.713915590773865
6.190000000000402,-1.3714529964352273,9.065658036449877,0.013540456765703946,0.002241949578002168,-0.19140049925801755,0.05197535896907246,0,4,-0.03538459304392681,3.713604471309647
6.191000000000402,-1.3565711214989475,9.099223020530781,0.013348728550178756,0.0022932979623352208,-0.1917381276186946,0.0513483843330529,0,4,-0.035369464950386224,3.713291665987459
6.1920000000004025,-1.3565711214989475,9.086371145962516,0.013157920923561597,0.0023434756124592194,-0.1908178491205337,0.05017765012399868,0,4,-0.03535372839706755,3.712979698558532
6.193000000000403,-1.3565711214989475,9.07720160090602,0.01296751209644275,0.00239366597184362,-0.19041931960489392,0.05019035938440058,0,4,-0.03533774434004622,3.712668158705115
6.194000000000403,-1.3565711214989475,9.072783296689263,0.012777571968826796,0.0024438940511424152,-0.1899509845252093,0.05022807929879521,0,4,-0.03532156614520494,3.7123569739915605
6.1950000000004035,-1.3565711214989475,9.105362705270872,0.012588105808570497,0.002494700463009122,-0.18947675700509511,0.05080641186670656,0,4,-0.03530575181685934,3.712045132596411
6.196000000000404,-1.3526761540241359,9.086223610454283,0.01239940425861045,0.0025443441914158524,-0.18871239386260608,0.049643728406730585,0,4,-0.03528935279171279,3.7117342402822775
6.197000000000404,-1.3526761540241359,9.075633504415595,0.012210765598212823,0.002593470526527766,-0.1886499083633096,0.049126335111913506,0,4,-0.0352725378286314,3.7114234399699857
6.1980000000004045,-1.3526761540241359,9.075827210726851,0.012022317249124715,0.002641952964480541,-0.18846011536921572,0.048482437952775036,0,4,-0.03525530639221246,3.711112468537587
6.199000000000405,-1.3526761540241359,9.077724566174819,0.011834328840822023,0.0026900252573585476,-0.18800057816256216,0.0480722928780067,0,4,-0.035237824638265844,3.7108015968946355
6.200000000000405,-1.3526761540241359,9.113578902890607,0.011646784716920155,0.002738370135493686,-0.1875559505977544,0.048344878135138464,0,4,-0.03522065353958034,3.710489906149217
6.2010000000004055,-1.3365403156251547,9.095871938388791,0.011459961715592052,0.0027854195546544586,-0.18683489569016373,0.04704941916077246,0,4,-0.03520293305512914,3.71017909514549
6.202000000000406,-1.3365403156251547,9.080717829342833,0.011273588880261693,0.0028325133848503517,-0.1863848771168414,0.04709383019589315,0,4,-0.03518500761112393,3.709869013193867
6.203000000000406,-1.3365403156251547,9.071316708303792,0.011087745932352521,0.002879734853285267,-0.1858553351947415,0.04722146843491549,0,4,-0.03516694152429246,3.709559568128942
6.2040000000004065,-1.3365403156251547,9.068932101119671,0.010901898562037767,0.0029243021729484027,-0.1858607288731978,0.0445673196631355,0,4,-0.03514801783556695,3.70924965990426
6.205000000000407,-1.3365403156251547,9.107659041875511,0.010716446531736656,0.002970265009368555,-0.18546499998920468,0.045962836420152406,0,4,-0.0351296446865014,3.7089389223531875
6.206000000000407,-1.322523288663146,9.093506531912446,0.010531684915808354,0.0030151222506597897,-0.18477464705195257,0.04485724129123453,0,4,-0.03511081740618836,3.708628965124008
6.2070000000004075,-1.322523288663146,9.081175813813703,0.010347300685441756,0.0030598620916575943,-0.18439741417860753,0.04473984099780462,0,4,-0.03509179488125714,3.708319580100821
6.208000000000408,-1.322523288663146,9.073798612853421,0.01016337578300628,0.0031045025180879648,-0.1839384214585044,0.044640426430370486,0,4,-0.03507261560070237,3.7080106916930515
6.209000000000408,-1.322523288663146,9.069961641171226,0.00998018782356722,0.003147145807234614,-0.18320215939102302,0.04264328914664909,0,4,-0.03505296765069284,3.7077022690655355
6.2100000000004085,-1.322523288663146,9.070874772586716,0.009796797001300261,0.003187942386117413,-0.1834058502100051,0.04079657888279896,0,4,-0.0350327162817443,3.707393228272186
6.211000000000409,-1.3060707023854823,9.076655738063263,0.009614021001242454,0.003228108343761396,-0.18279144018463425,0.0401659576439832,0,4,-0.03501234326382706,3.707084378577261
6.212000000000409,-1.3060707023854823,9.115213662147431,0.009431452653076669,0.0032700477707252977,-0.182583130091701,0.04193942696390168,0,4,-0.03499261148760548,3.7067746010213956
6.2130000000004095,-1.3060707023854823,9.099250002793719,0.009249537597960884,0.0033110088083444468,-0.1819296979742769,0.040961037619149064,0,4,-0.03497249142874591,3.7064656784987484
6.21400000000041,-1.3060707023854823,9.085111473099778,0.009068004978235972,0.0033517627920286713,-0.18154728724220792,0.0407539836842245,0,4,-0.034952204645666146,3.7061574218058757
6.21500000000041,-1.3060707023854823,9.076319530036084,0.008886926828434233,0.0033923580219588495,-0.18109306453827434,0.04059522993017824,0,4,-0.03493179544117404,3.7058497361664706
6.2160000000004105,-1.2886421258005742,9.074717088792987,0.008705886782164442,0.0034301418017495438,-0.18105582423541822,0.03778377979069426,0,4,-0.034910596094395584,3.7055416500781444
6.217000000000411,-1.2886421258005742,9.079511309698974,0.008525408579688153,0.003467154990925462,-0.18049435551255885,0.03701318917591822,0,4,-0.03488923553994034,3.7052337317806376
6.218000000000411,-1.2886421258005742,9.08400816530651,0.008345380561718109,0.0035035665324584806,-0.18004439610022308,0.03641154153301859,0,4,-0.03486777965922809,3.7049259277993665
6.2190000000004115,-1.2886421258005742,9.086245995893508,0.008165797465503355,0.0035394161413212642,-0.1795996189949419,0.03584960886278366,0,4,-0.034846238292022685,3.704618320985332
6.220000000000412,-1.2886421258005742,9.08638420094553,0.00798667513389744,0.003574737640393581,-0.1791389700038394,0.03532149907231694,0,4,-0.03482461676392377,3.70431100545808
6.221000000000412,-1.2773504915409244,9.084983334252135,0.007808025669357736,0.0036095699617554257,-0.1786662253775173,0.03483232136184452,0,4,-0.03480292438407479,3.704004054446694
6.2220000000004125,-1.2773504915409244,9.0854460660807,0.007629262356949764,0.0036430628398416627,-0.17878048689192486,0.03349287808623695,0,4,-0.034780800488195325,3.703696688455312
6.223000000000413,-1.2773504915409244,9.08969813501311,0.0074510474455197805,0.0036760152802744446,-0.17823218118045886,0.032952440432781976,0,4,-0.0347585895393981,3.7033895460946247
6.224000000000413,-1.2773504915409244,9.092851992874001,0.0072732599301160725,0.003708408687544969,-0.1778047794442221,0.03239340727052451,0,4,-0.034736313642187475,3.7030825705065062
6.2250000000004135,-1.2773504915409244,9.09363812997884,0.007095888435519914,0.00374023774522543,-0.17738871242209894,0.031829057680460814,0,4,-0.03471396982006927,3.7027758357052263
6.226000000000414,-1.2587538602249806,9.092433558522218,0.0069189473574510765,0.0037715256908344005,-0.17695825468841106,0.03128794560897053,0,4,-0.03469156141222308,3.702469429173957
6.227000000000414,-1.2587538602249806,9.089853230164675,0.006742454360254942,0.003802406240643719,-0.17651016979410858,0.030880549809318356,0,4,-0.034669098639802554,3.7021634233454788
6.2280000000004145,-1.2587538602249806,9.086320266135662,0.006566409893815928,0.0038328810225820536,-0.17606170367934693,0.03047478193833478,0,4,-0.03464658219237078,3.701857855543282
6.229000000000415,-1.2587538602249806,9.0851398951021,0.006390304195790552,0.0038621537569785685,-0.17612329241222838,0.029272734396514847,0,4,-0.034623700793864856,3.701552024618578
6.230000000000415,-1.2587538602249806,9.088141845134798,0.0062147070681084085,0.0038909082087689095,-0.17561482806994216,0.028754451790341008,0,4,-0.03460075287648487,3.7012464497555624
6.2310000000004155,-1.2407516122256586,9.111195417690736,0.006039445930914244,0.003919881107588222,-0.1752784133521052,0.028972898819312753,0,4,-0.03457799865969861,3.700940417933794
6.232000000000416,-1.2407516122256586,9.099058412590864,0.0058645794310032,0.003948550723524576,-0.17488342848799748,0.0286696159363534,0,4,-0.034555152731731466,3.7006350552145193
6.233000000000416,-1.2407516122256586,9.087873806464383,0.005690082185969629,0.003976940138572596,-0.1745140999939932,0.02838941504802045,0,4,-0.03453223631364791,3.7003303197923283
6.2340000000004165,-1.2407516122256586,9.08116824464524,0.005516094241203242,0.004004119695756984,-0.1740050574584623,0.02717955718438761,0,4,-0.03450909954382471,3.7000261087226236
6.235000000000417,-1.2407516122256586,9.079692852756326,0.005342052976625502,0.00402997660718716,-0.1740588424203776,0.02585691143017644,0,4,-0.03448560282134647,3.699721663237274
6.236000000000417,-1.2220757461375955,9.08346750120832,0.0051684853637226115,0.004055238787232607,-0.17358541126440782,0.025262180045447155,0,4,-0.03446204018509419,3.6994174260587274
6.2370000000004175,-1.2220757461375955,9.086704841563876,0.004995311059371151,0.004080008276770365,-0.17319221545641472,0.02476948953775756,0,4,-0.03443843969014871,3.699113359879594
6.238000000000418,-1.2220757461375955,9.087805655584273,0.0048225147182784575,0.004104244938971381,-0.17281431832653674,0.024236662201015773,0,4,-0.03441479262021996,3.6988095228712625
6.239000000000418,-1.2220757461375955,9.087025132432043,0.004650104313341796,0.00412795674540422,-0.17242844134170457,0.023711806432838954,0,4,-0.03439110263989881,3.6985059917918286
6.2400000000004185,-1.2220757461375955,9.084919788825355,0.004478085574863397,0.004151164281481437,-0.172036860809775,0.023207536077217254,0,4,-0.03436737825368821,3.6982028246125145
6.241000000000419,-1.2066855111697463,9.08187344962531,0.00430645888234182,0.004173888290866299,-0.17164495158575313,0.02272400938486182,0,4,-0.03434362854376134,3.6979000614409254
6.242000000000419,-1.2066855111697463,9.081204068093019,0.0041348553981551545,0.004195631560416451,-0.1716220975250479,0.021743269550152447,0,4,-0.0343196248691935,3.6975971711813225
6.2430000000004195,-1.2066855111697463,9.084729639723998,0.003963688295681132,0.004216869103018319,-0.17118587037939706,0.02123754260186829,0,4,-0.03429557506052385,3.6972944873931515
6.24400000000042,-1.2066855111697463,9.087327671858839,0.0037928808279790566,0.004237576395320203,-0.1708262974990842,0.020707292301883236,0,4,-0.03427149398212999,3.6969919824515127
6.24500000000042,-1.2066855111697463,9.087684637741072,0.0036224224193584552,0.00425773768728192,-0.17047726004812672,0.020161291961717266,0,4,-0.034247381818097306,3.6966897262821643
6.2460000000004205,-1.186740749075537,9.086184952587036,0.0034523180799900712,0.0042773572528114045,-0.17012322068088107,0.019619565529484587,0,4,-0.0342232422795091,3.6963877914415386
6.247000000000421,-1.186740749075537,9.083447365819973,0.003282577262802386,0.00429655775607828,-0.16975976975054677,0.01920050326687569,0,4,-0.03419908370409256,3.696086235425241
6.248000000000421,-1.186740749075537,9.082956540890605,0.003112882998970632,0.0043148200374629655,-0.1697134849312229,0.01826228138468531,0,4,-0.03417470164487124,3.695784591674079
6.2490000000004216,-1.186740749075537,9.086626572343233,0.002943589217920995,0.004332563220329867,-0.169313085101211,0.01774318286690193,0,4,-0.03415027761803014,3.6954831292281725
6.250000000000422,-1.186740749075537,9.089411143515646,0.00277463558668689,0.004349774653738301,-0.16897291982756554,0.017211433408433757,0,4,-0.03412582869208494,3.6951818347434906
6.251000000000422,-1.1666248606300755,9.06183456382041,0.0026060439425281178,0.0043660757661217065,-0.16861135216407497,0.01630111238340535,0,4,-0.03410123964892286,3.6948817065439346
6.2520000000004226,-1.1666248606300755,9.079894961833531,0.0024377289215001163,0.004382368471065815,-0.16833508696021576,0.01629270494410851,0,4,-0.03407675411553182,3.694581238147381
6.253000000000423,-1.1666248606300755,9.0881488117058,0.0022697836722121063,0.004398263831726631,-0.16796540655108677,0.015895360660815594,0,4,-0.03405225304725081,3.694280789751388
6.254000000000423,-1.1666248606300755,9.091481864562983,0.002101934571191535,0.004413309464346879,-0.16786932979720554,0.01504563262024871,0,4,-0.034027562216168664,3.693980194605336
6.2550000000004236,-1.1666248606300755,9.095593148008035,0.0019344565788565076,0.004427843740387036,-0.16749806942536682,0.014534276040156953,0,4,-0.034002829560803506,3.69367974981523
6.256000000000424,-1.1465411075265675,9.112959057296806,0.0017672897049690025,0.004442123070274144,-0.16718645501404025,0.014279329887107936,0,4,-0.03397811794556054,3.6933789857517088
6.257000000000424,-1.1465411075265675,9.078032606328762,0.0016004855405228893,0.004455592528250526,-0.16682360939352842,0.013469457976381972,0,4,-0.03395327994550601,3.6930796503692473
6.258000000000425,-1.1465411075265675,9.05535037694687,0.0014339649054502276,0.0044685516656992495,-0.1665406643044481,0.012959137448723297,0,4,-0.033928418760381364,3.692781310844521
6.259000000000425,-1.1465411075265675,9.080397252042951,0.001267719763145961,0.004481490199594774,-0.16626563664134913,0.012938533895524677,0,4,-0.03390364338050955,3.6924823978011663
6.260000000000425,-1.1465411075265675,9.093910366402735,0.0011016295572289206,0.004493775853450816,-0.1661108197274492,0.012285653856042127,0,4,-0.033878726500509285,3.6921830804460067
6.261000000000426,-1.1263459183689137,9.119146850458325,0.0009358885985647106,0.0045057148692070805,-0.16576106188597356,0.011939015756264222,0,4,-0.03385378145367833,3.6918831968824146
6.262000000000426,-1.1263459183689137,9.092406352439458,0.0007704828997092156,0.00451705974496579,-0.16542535142826437,0.011344875758709412,0,4,-0.033828760844865934,3.691584469878117
6.263000000000426,-1.1263459183689137,9.066803781174354,0.0006053665896881274,0.004527823229899077,-0.16513621146656224,0.010763484933286674,0,4,-0.03380371001029423,3.691286843709211
6.264000000000427,-1.1263459183689137,9.08822139091342,0.0004405065442331179,0.004538503980618372,-0.164880189807903,0.010680750719295647,0,4,-0.03377871771440378,3.6909887460645012
6.265000000000427,-1.1263459183689137,9.097126157155056,0.0002759587819647734,0.004548869552972356,-0.16456778239672987,0.01036557235398368,0,4,-0.03375371295082264,3.6906906167246794
6.266000000000427,-1.1071632691117541,9.096601271455887,0.0001117072148140576,0.004558844970225423,-0.16427133944960037,0.009975417253066908,0,4,-0.033728690811616224,3.6903927588031475
6.267000000000428,-1.1071632691117541,9.066534400238584,-5.235608088525728e-05,0.004568110174882462,-0.16408330995119985,0.0092652046570392,0,4,-0.033703561719265286,3.6900960263379474
6.268000000000428,-1.1071632691117541,9.087140773435083,-0.00021615574011524895,0.004577240488616666,-0.16381995323360932,0.00913031373420397,0,4,-0.03367844697986858,3.689798841966727
6.269000000000428,-1.1071632691117541,9.098209580738997,-0.00037966154516797413,0.004586081806766847,-0.1635259671509516,0.008841318150180563,0,4,-0.03365331039115795,3.6895015384268
6.270000000000429,-1.1071632691117541,9.071952813379106,-0.0005428707909029921,0.004594359011670967,-0.16322949068255851,0.008277204904120691,0,4,-0.03362815127220654,3.6892053745557014
6.271000000000429,-1.0860724137107642,9.088686654111218,-0.0007058362777865511,0.004602445851878303,-0.16298591300983037,0.008086840207336028,0,4,-0.03360301224814408,3.688908880107292
6.272000000000429,-1.0860724137107642,9.094764739888921,-0.0008685231289379626,0.004610331321799933,-0.1627071575448251,0.007885469921629397,0,4,-0.033577860225717474,3.688612429914893
6.27300000000043,-1.0860724137107642,9.067564086139697,-0.0010309842680736624,0.004617652586014872,-0.1624816473715874,0.007321264214939227,0,4,-0.03355265617765522,3.68831707518443
6.27400000000043,-1.0860724137107642,9.089369239322517,-0.0011931962925268236,0.004624789415360521,-0.1622327877740539,0.007136829345649048,0,4,-0.033527431708898915,3.6880212099844436
